section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0173144340515137
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.125416278839111
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.822850227355957
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.814337253570557
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.610400676727295
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.115182399749756
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.47238540649414
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.911163806915283
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.620810031890869
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,5.152600288391113
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0268328189849854
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.0439841747283936
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.310871601104736
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.059593677520752
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6850361824035645
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.297408580780029
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.800761222839355
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.159078598022461
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.692190647125244
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.2287683486938477
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.653374671936035
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.649150848388672
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.186103582382202
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.180753707885742
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.615703582763672
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.5705208778381348
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.852308988571167
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.348766326904297
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.9538800716400146
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0517585277557373
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,10.81924057006836
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2123991250991821
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,9.10156536102295
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2015371322631836
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.2765393257141113
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.245334625244141
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.124777317047119
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.45127010345459
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.69917893409729
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.479708671569824
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.816469669342041
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.341207504272461
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.9845597743988037
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.891760349273682
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.370180606842041
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.593682765960693
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,13.5483980178833
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.208083629608154
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.025671124458313
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9037034511566162
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.1357803344726562
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.997293949127197
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.87546968460083
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8992702960968018
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.0717010498046875
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.888942241668701
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.831584930419922
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.031765937805176
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.408781051635742
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.620017170906067
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.566455602645874
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.670984268188477
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.678939342498779
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.201629638671875
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.122614622116089
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.663796901702881
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8290894031524658
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.053417205810547
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.944421291351318
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.8213741779327393
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.363807678222656
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.30311393737793
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.453956604003906
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.393369197845459
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.354880332946777
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.079483509063721
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.6751534938812256
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.7955033779144287
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9974896907806396
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.132954120635986
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.7124857902526855
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.0979812145233154
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.673357963562012
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0266492366790771
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.089059591293335
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3795340061187744
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1969072818756104
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.3471860885620117
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.955999374389648
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.363056182861328
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.4197821617126465
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.082095623016357
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2024874687194824
