section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.3875203132629395
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,2.065328359603882
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.8500308990478516
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.366159200668335
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,5.507433891296387
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.021716594696045
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.5649311542510986
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.0740419626235962
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.1448968648910522
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.172231435775757
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.06046986579895
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.994728088378906
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.060952663421631
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.051343560218811
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0283372402191162
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,3.0720338821411133
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.134398937225342
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.480189323425293
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.658438682556152
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,1.9339091777801514
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.365493893623352
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.106498956680298
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.400171995162964
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.42736291885376
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,12.330470085144043
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8526524305343628
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9568822979927063
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.6029185056686401
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.093443870544434
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.3902077674865723
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.435218095779419
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,6.5028886795043945
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.974725365638733
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.014216184616089
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,5.251988410949707
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8201485276222229
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8454184532165527
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.604398727416992
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7853751182556152
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8202481269836426
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6724605560302734
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.97446060180664
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8954524993896484
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.385960340499878
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.464930772781372
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.8499934673309326
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.2391860485076904
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.563522338867188
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9958666563034058
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.2408244609832764
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1205124855041504
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.6616110801696777
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.448917388916016
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.0096588134765625
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.6803436279296875
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.1308021545410156
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.940958023071289
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.4889445304870605
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.6852684020996094
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,9.222945213317871
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.97580099105835
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.906317710876465
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8416259288787842
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.066684246063232
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5652533769607544
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.6836283206939697
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.7339167594909668
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0373836755752563
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.8372297286987305
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.020481824874878
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.7566176652908325
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2553284168243408
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2713475227355957
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.9441609382629395
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.2108712196350098
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.037967681884766
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.936368465423584
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.134354591369629
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.383676528930664
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0449857711791992
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.476810455322266
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.2854690551757812
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.44478702545166
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.74874210357666
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.765456676483154
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,10.39235782623291
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9851062297821045
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.285745143890381
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.751768112182617
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0389177799224854
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.9847731590270996
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.993204593658447
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.231418609619141
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.872959017753601
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.564137935638428
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.2211275100708
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2481083869934082
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.842360496520996
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.2119085788726807
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.571972370147705
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.785330772399902
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.4109878540039062
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.51040506362915
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.522939682006836
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.597496747970581
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,2.0097832679748535
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.34157133102417
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.957902193069458
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1478122472763062
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.90279483795166
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2406861782073975
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,9.742310523986816
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.0020179748535156
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3467345237731934
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.571147918701172
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.028017520904541
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.5601394176483154
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.162554979324341
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.177435874938965
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.5134999752044678
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.092831134796143
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.018794059753418
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.489700794219971
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.250723838806152
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.560256004333496
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.362161636352539
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.403392791748047
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9768762588500977
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9829984903335571
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.238570213317871
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.860625743865967
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.9399514198303223
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0756943225860596
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.170117378234863
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.5653977394104
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.904671669006348
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.056331634521484
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.685457706451416
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.8881011009216309
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.150269031524658
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.150061130523682
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.425578117370605
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.445976257324219
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.464373826980591
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.460042476654053
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8462815284729004
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.07126522064209
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.818273544311523
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5434602499008179
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.8199334144592285
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.74307632446289
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.820810794830322
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3998937606811523
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.19575309753418
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.373217582702637
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.779899835586548
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.819728374481201
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.378831148147583
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.040030002593994
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.565031051635742
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.3540775775909424
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.806213855743408
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0864999294281006
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.0568113327026367
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3356786966323853
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2304997444152832
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.339139699935913
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.691939353942871
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.4733035564422607
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.161472320556641
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.3047075271606445
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2003791332244873
