section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.701537132263184
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.846657752990723
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.720900535583496
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.504955291748047
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.966602325439453
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.781543731689453
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.093246459960938
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.349081993103027
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,11.998202323913574
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.69868278503418
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.025627136230469
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.531883239746094
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.033305168151855
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.248513221740723
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.655699729919434
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.210660934448242
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.16412353515625
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.6633939743042
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.57027816772461
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.112881660461426
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.596735954284668
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.150748252868652
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.460289001464844
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.181032180786133
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.531121253967285
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.279773712158203
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.275940895080566
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.591687202453613
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.911520004272461
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.805218696594238
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.347855567932129
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.747069358825684
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.054586410522461
